time,open,high,low,close,volume
570,86.52,86.61,86.37,86.52,72225
585,86.52,86.66,86.41,86.44,33710
600,86.39,86.55,86.21,86.51,15697
616,86.49,86.75,86.45,86.75,23877
630,86.72,86.74,86.48,86.55,37414
645,86.61,86.67,86.53,86.63,13145
660,86.61,86.64,86.12,86.205,42595
675,86.25,86.2505,85.86,85.98,18154
690,85.98,86.21,85.98,86.175,124123
705,86.14,86.36,86.03,86.34,5744
720,86.37,86.37,86.19,86.27,3112
740,86.25,86.41,86.24,86.37,2461
752,86.345,86.41,86.23,86.34,1821
767,86.28,86.4,86.18,86.35,3859
780,86.35,86.515,86.35,86.42,5767
795,86.4,86.43,86.255,86.29,9657
810,86.3,86.35,86.18,86.18,90713
825,86.195,86.195,86.06,86.17,5770
840,86.18,86.32,86.13,86.28,6684
855,86.21,86.48,86.2,86.47,7919
870,86.52,86.6,86.51,86.53,7286
886,86.53,86.66,86.5,86.57,8672
900,86.58,86.6,86.31,86.35,6087
915,86.32,86.48,86.29,86.4,8588
930,86.4,86.4,86.17,86.18,12842
945,86.21,86.21,85.83,85.9,62490
