time,open,high,low,close,volume
570,105.31,105.34,104.77,105.0,278098
585,105.0,105.39,104.96,105.08,212327
600,105.07,105.29,104.98,105.2,99382
615,105.205,105.22,105.02,105.15,47153
630,105.17,105.23,104.93,105.03,67131
645,105.05,105.215,104.87,104.91,63910
660,104.91,105.15,104.85,105.1,113270
675,105.1,105.315,104.9001,104.99,104704
690,105.0,105.04,104.73,104.985,29958
705,104.96,105.15,104.96,105.08,16416
720,105.06,105.13,104.99,105.02,37001
735,105.01,105.01,104.94,104.99,46370
750,104.99,105.01,104.89,104.97,56412
765,104.97,105.05,104.95,105.04,44614
780,105.035,105.05,104.89,105.04,50085
795,105.05,105.18,105.0,105.08,16731
810,105.1,105.49,104.97,105.24,61809
825,105.23,105.36,105.2,105.31,44545
840,105.29,105.72,105.175,105.72,133871
855,105.75,105.79,105.51,105.51,44263
870,105.48,105.49,105.35,105.4,25991
885,105.405,105.47,105.33,105.4,32490
900,105.4,105.44,105.24,105.31,65886
915,105.32,105.39,105.18,105.35,76169
930,105.355,105.45,105.355,105.38,54421
945,105.38,105.525,105.38,105.45,138222
