time,open,high,low,close,volume
570,33.29,33.41,33.28,33.33,286672
585,33.33,33.415,33.3,33.4,135843
600,33.39,33.425,33.365,33.37,104284
615,33.37,33.435,33.37,33.38,104960
630,33.39,33.43,33.36,33.4,105461
645,33.41,33.4466,33.38,33.445,197436
660,33.44,33.45,33.32,33.335,174952
675,33.3393,33.425,33.33,33.425,156870
690,33.43,33.49,33.41,33.47,129660
705,33.47,33.475,33.44,33.44,34232
720,33.43,33.435,33.41,33.4162,20751
735,33.42,33.45,33.4134,33.4362,26751
750,33.435,33.44,33.39,33.42,54418
765,33.4138,33.45,33.4,33.445,28644
780,33.4499,33.46,33.43,33.455,37731
795,33.46,33.49,33.46,33.4834,28439
810,33.4847,33.49,33.44,33.4562,46882
825,33.46,33.495,33.45,33.465,49320
840,33.47,33.48,33.46,33.48,22119
855,33.47,33.48,33.46,33.48,29510
870,33.48,33.48,33.43,33.4451,69743
885,33.445,33.46,33.42,33.445,52663
900,33.4499,33.45,33.38,33.43,119073
915,33.425,33.4581,33.405,33.43,58113
930,33.43,33.47,33.425,33.445,82378
945,33.445,33.48,33.41,33.45,210274
