time,open,high,low,close,volume
570,28.88,29.02,28.88,28.95,230552
585,28.95,28.95,28.855,28.89,194659
600,28.88,29.03,28.87,29.0037,281428
615,29.01,29.06,29.0037,29.03,136050
630,29.03,29.05,28.99,29.02,109024
645,29.0201,29.0299,28.975,29.0068,89856
660,29.0,29.025,28.935,28.935,99135
675,28.935,28.975,28.905,28.94,254435
690,28.95,29.025,28.92,29.025,141476
705,29.03,29.05,28.991,29.02,118708
720,29.02,29.05,29.0133,29.035,83509
736,29.0395,29.06,29.03,29.06,33656
750,29.06,29.09,29.03,29.09,98752
765,29.085,29.09,29.08,29.09,16944
780,29.085,29.13,29.08,29.13,54462
795,29.13,29.13,29.07,29.075,61502
810,29.08,29.1,29.071,29.09,136944
825,29.09,29.11,29.08,29.1,52707
840,29.11,29.12,29.1,29.1,57865
855,29.105,29.14,29.1,29.14,48880
870,29.14,29.15,29.09,29.095,123117
885,29.095,29.0971,29.01,29.015,89460
900,29.015,29.06,29.015,29.05,67796
915,29.055,29.11,29.055,29.095,123517
930,29.1,29.11,29.09,29.1,119738
945,29.095,29.14,29.08,29.09,310234
