time,open,high,low,close,volume
570,33.29,33.3101,33.2219,33.295,107480
585,33.29,33.325,33.17,33.19,140315
600,33.19,33.35,33.19,33.345,93599
615,33.345,33.405,33.33,33.38,95693
630,33.37,33.455,33.36,33.3932,85950
645,33.39,33.395,33.32,33.34,80463
660,33.34,33.39,33.3,33.33,767896
675,33.33,33.41,33.325,33.395,257585
690,33.4,33.45,33.395,33.4,381226
705,33.41,33.42,33.36,33.38,59368
720,33.385,33.385,33.36,33.385,30877
735,33.385,33.44,33.381,33.425,67033
750,33.425,33.43,33.35,33.355,30605
765,33.355,33.3899,33.35,33.385,38006
780,33.385,33.4,33.38,33.395,17245
795,33.39,33.41,33.37,33.379,192718
810,33.375,33.38,33.37,33.375,12780
825,33.375,33.43,33.375,33.395,60461
840,33.395,33.4,33.38,33.395,27026
855,33.395,33.4,33.37,33.385,28214
870,33.385,33.4,33.37,33.395,60779
885,33.4,33.41,33.39,33.4,32949
900,33.405,33.43,33.39,33.415,44539
915,33.415,33.43,33.395,33.43,52933
930,33.43,33.51,33.43,33.51,215106
945,33.51,33.52,33.41,33.44,568070
