time,open,high,low,close,volume
570,29.09,29.1,28.995,29.03,191791
585,29.03,29.03,28.93,28.93,113573
600,28.93,28.99,28.93,28.945,88723
615,28.95,28.97,28.92,28.95,143631
630,28.955,28.98,28.935,28.955,93568
645,28.955,28.959,28.92,28.925,90897
660,28.925,28.955,28.9,28.94,77717
675,28.94,29.05,28.88,29.0469,432440
690,29.05,29.08,28.985,29.025,577013
705,29.0275,29.06,29.01,29.04,318956
720,29.04,29.05,29.025,29.04,90769
735,29.04,29.0993,29.04,29.09,121110
750,29.09,29.14,29.06,29.105,78550
765,29.105,29.16,29.09,29.105,102358
780,29.1001,29.12,29.04,29.0495,32865
795,29.05,29.065,29.03,29.06,79926
810,29.05,29.08,29.045,29.0662,85165
825,29.065,29.11,29.065,29.07,133015
840,29.065,29.11,29.065,29.11,66878
855,29.105,29.12,29.07,29.0993,82004
870,29.09,29.11,29.085,29.11,146734
885,29.11,29.12,29.1,29.11,81091
900,29.11,29.14,29.11,29.125,71382
915,29.13,29.15,29.11,29.135,254773
930,29.14,29.16,29.13,29.14,125257
945,29.14,29.15,29.1,29.12,332584
