time,open,high,low,close,volume
570,30.03,30.09,30.01,30.06,347336
585,30.06,30.21,30.06,30.21,543313
600,30.22,30.31,30.11,30.26,774633
615,30.26,30.27,30.18,30.19,310169
630,30.185,30.19,30.13,30.1472,153688
645,30.15,30.2,30.12,30.17,121503
660,30.17,30.2,30.14,30.155,147244
675,30.1563,30.1563,30.07,30.07,207453
690,30.08,30.15,30.0525,30.15,225116
705,30.1455,30.25,30.1429,30.23,107137
720,30.225,30.25,30.2,30.245,172304
735,30.245,30.245,30.205,30.22,317168
750,30.22,30.23,30.12,30.12,101076
765,30.12,30.17,30.1,30.16,352941
780,30.16,30.16,30.13,30.14,75921
795,30.1329,30.14,30.05,30.06,172923
810,30.055,30.07,30.02,30.0306,124941
825,30.0354,30.04,30.0,30.04,141886
840,30.035,30.05,29.985,30.005,156094
855,30.01,30.04,30.0,30.0173,353001
870,30.01,30.0469,30.01,30.025,301045
885,30.02,30.03,29.98,29.98,169868
900,29.985,30.01,29.985,29.9953,185191
915,29.9985,30.0,29.9,29.92,208127
930,29.925,29.9275,29.85,29.85,498467
945,29.855,29.87,29.74,29.741,988831
