time,open,high,low,close,volume
570,29.08,29.09,29.01,29.0147,150355
585,29.02,29.1,29.02,29.05,82414
600,29.06,29.1,29.05,29.065,53291
615,29.065,29.0725,29.04,29.0645,50910
630,29.0601,29.085,29.03,29.07,72011
645,29.0701,29.1167,29.06,29.11,157399
660,29.11,29.12,29.08,29.105,66381
675,29.105,29.16,29.1,29.125,81150
690,29.125,29.15,29.115,29.12,52306
705,29.1272,29.1272,29.03,29.0938,128780
720,29.1,29.1186,29.0804,29.105,25508
735,29.11,29.16,29.105,29.15,28469
750,29.1507,29.16,29.12,29.159,39906
765,29.1596,29.16,29.12,29.125,35038
780,29.125,29.13,29.105,29.13,38596
795,29.125,29.13,29.09,29.1,89779
810,29.095,29.12,29.095,29.11,18950
825,29.11,29.12,29.1,29.105,50446
840,29.105,29.12,29.1,29.1153,51417
855,29.115,29.14,29.11,29.1325,46071
870,29.1349,29.17,29.13,29.17,38173
885,29.165,29.19,29.15,29.19,47005
900,29.185,29.19,29.18,29.185,24054
915,29.185,29.19,29.18,29.185,38667
930,29.185,29.19,29.12,29.12,100056
945,29.12,29.14,29.05,29.07,248698
