time,open,high,low,close,volume
570,33.98,34.15,33.96,34.11,222578
585,34.11,34.12,34.065,34.096,185679
600,34.11,34.17,34.07,34.12,193255
615,34.115,34.16,34.08,34.13,143334
630,34.13,34.13,34.07,34.1079,135742
645,34.1,34.16,34.06,34.06,93954
660,34.07,34.145,34.05,34.145,103573
675,34.14,34.19,34.14,34.15,141604
690,34.14,34.19,34.13,34.16,85628
705,34.1574,34.19,34.1574,34.17,36151
720,34.175,34.18,34.16,34.165,10678
735,34.165,34.2,34.16,34.19,151064
750,34.19,34.2,34.16,34.165,81929
766,34.165,34.185,34.155,34.155,39602
780,34.15,34.16,34.13,34.145,30181
795,34.14,34.145,34.11,34.11,28161
810,34.11,34.115,34.08,34.09,30215
825,34.1,34.11,34.09,34.09,41201
840,34.09,34.11,34.05,34.06,54025
855,34.06,34.06,34.04,34.06,21613
870,34.055,34.06,34.03,34.035,23213
885,34.04,34.12,34.04,34.115,84868
900,34.12,34.12,34.09,34.11,58877
915,34.105,34.12,34.09,34.101,69241
930,34.1,34.12,34.09,34.105,78350
945,34.105,34.13,34.1,34.12,177910
