time,open,high,low,close,volume
570,33.95,33.955,33.9,33.925,131382
585,33.925,33.9462,33.875,33.9,148627
600,33.9,33.965,33.9,33.945,103181
615,33.94,33.95,33.76,33.76,82943
630,33.76,33.785,33.71,33.765,214507
645,33.76,33.8,33.73,33.77,197752
660,33.77,33.835,33.76,33.835,79159
675,33.83,33.92,33.825,33.88,144477
690,33.88,33.91,33.821,33.86,138131
705,33.8638,33.89,33.86,33.865,59248
720,33.862,33.9,33.845,33.865,82806
735,33.86,33.8669,33.82,33.845,47744
750,33.85,33.85,33.83,33.83,42794
765,33.835,33.91,33.835,33.89,81795
780,33.895,33.895,33.83,33.835,34651
795,33.84,33.85,33.8,33.805,135594
810,33.81,33.84,33.8,33.8274,89695
825,33.8274,33.83,33.815,33.8224,75005
840,33.82,33.92,33.82,33.905,101399
855,33.905,33.97,33.9,33.9669,144714
870,33.965,33.995,33.95,33.985,111877
885,33.985,33.99,33.93,33.93,102395
900,33.93,33.97,33.92,33.945,706209
915,33.945,33.96,33.93,33.96,111434
930,33.9554,33.98,33.94,33.955,290454
945,33.955,33.98,33.93,33.94,426017
