time,open,high,low,close,volume
570,29.77,29.81,29.72,29.8,356490
585,29.805,29.8155,29.75,29.75,145930
600,29.75,29.77,29.73,29.75,104680
615,29.74,29.755,29.72,29.73,112058
630,29.73,29.74,29.67,29.675,153319
645,29.675,29.685,29.6435,29.66,105447
660,29.655,29.665,29.62,29.64,134472
675,29.645,29.67,29.625,29.63,150291
690,29.63,29.66,29.6,29.635,228747
705,29.635,29.71,29.635,29.68,89847
720,29.69,29.71,29.68,29.7077,51901
735,29.705,29.77,29.7,29.7692,71140
750,29.765,29.78,29.74,29.755,77598
765,29.76,29.77,29.731,29.745,53695
780,29.75,29.79,29.74,29.78,47895
795,29.785,29.79,29.77,29.785,77717
810,29.785,29.79,29.75,29.755,46520
825,29.756,29.756,29.71,29.735,86015
840,29.7244,29.74,29.72,29.73,70526
855,29.725,29.74,29.71,29.715,56019
870,29.715,29.74,29.693,29.71,106330
885,29.706,29.72,29.705,29.715,59291
900,29.715,29.73,29.7,29.7064,77212
915,29.704,29.71,29.68,29.68,68748
930,29.68,29.69,29.67,29.685,95685
945,29.68,29.69,29.62,29.625,267239
