time,open,high,low,close,volume
570,30.82,30.84,30.649,30.665,1268493
585,30.66,30.74,30.64,30.68,536345
600,30.68,30.72,30.59,30.7059,522333
615,30.7,30.82,30.6944,30.815,826697
630,30.81,30.8361,30.77,30.8055,566399
645,30.8,30.81,30.6933,30.79,417545
660,30.78,30.81,30.685,30.695,446012
675,30.693,30.7,30.48,30.53,320108
690,30.52,30.57,30.4875,30.52,426910
705,30.52,30.55,30.44,30.495,277610
720,30.495,30.5,30.4,30.4801,301415
735,30.48,30.48,30.36,30.42,213530
750,30.42,30.43,30.395,30.42,127801
765,30.42,30.43,30.34,30.37,123189
780,30.37,30.38,30.3,30.31,236045
795,30.31,30.36,30.28,30.3562,132486
810,30.355,30.3599,30.24,30.25,350557
825,30.245,30.25,30.21,30.215,222891
840,30.21,30.25,30.19,30.2247,134910
855,30.22,30.31,30.19,30.29,246881
870,30.295,30.3,30.28,30.2861,107274
885,30.285,30.31,30.27,30.285,157004
900,30.285,30.33,30.265,30.33,186324
915,30.3299,30.36,30.31,30.3249,123244
930,30.32,30.34,30.285,30.305,312665
945,30.3,30.31,30.18,30.18,1114373
