time,open,high,low,close,volume
570,33.63,33.68,33.59,33.64,219048
585,33.64,33.665,33.605,33.65,236217
600,33.65,33.66,33.59,33.6101,277441
615,33.61,33.6564,33.53,33.635,360338
630,33.62,33.65,33.54,33.61,303661
645,33.62,33.64,33.59,33.61,335198
660,33.61,33.66,33.55,33.61,191059
675,33.61,33.68,33.58,33.67,508871
690,33.68,33.841,33.68,33.8344,208383
705,33.835,33.87,33.83,33.87,38978
720,33.875,33.8855,33.85,33.88,57031
735,33.875,33.92,33.87,33.915,37449
750,33.91,33.941,33.9,33.92,77295
765,33.925,33.93,33.89,33.9,47415
780,33.9,33.9,33.87,33.9,79380
795,33.89,33.9,33.85,33.86,36883
810,33.865,33.865,33.83,33.86,42990
825,33.855,33.87,33.83,33.845,62785
840,33.845,33.86,33.84,33.855,36082
855,33.86,33.92,33.85,33.91,59832
870,33.91,33.915,33.86,33.89,112438
885,33.89,33.98,33.8731,33.93,122028
900,33.93,33.935,33.91,33.915,41998
915,33.91,33.93,33.89,33.9,84310
930,33.9,33.93,33.87,33.89,113159
945,33.885,33.885,33.85,33.85,246321
