time,open,high,low,close,volume
570,32.91,32.95,32.87,32.88,286219
585,32.885,32.92,32.86,32.896,101838
600,32.89,32.927,32.88,32.88,69656
615,32.88,32.889,32.84,32.875,63930
630,32.88,32.89,32.84,32.85,70075
645,32.85,32.8969,32.84,32.88,783906
660,32.89,32.91,32.85,32.89,124816
675,32.88,32.926,32.86,32.86,107055
690,32.86,32.88,32.77,32.775,381790
705,32.7708,32.83,32.76,32.8238,52651
720,32.82,32.9,32.81,32.895,36571
735,32.88,32.89,32.85,32.865,31960
750,32.86,32.92,32.85,32.89,38674
765,32.89,32.895,32.85,32.855,43897
780,32.8484,32.86,32.83,32.83,33661
795,32.835,32.86,32.81,32.83,41574
810,32.83,32.84,32.82,32.835,89738
825,32.83,32.85,32.82,32.8369,64031
840,32.835,32.839,32.77,32.775,44578
855,32.775,32.8,32.77,32.79,67216
870,32.79,32.8,32.765,32.785,34083
885,32.79,32.81,32.78,32.809,28547
900,32.805,32.83,32.8,32.8138,38509
915,32.8199,32.86,32.81,32.85,98940
930,32.85,32.87,32.82,32.82,79526
945,32.821,32.83,32.79,32.8,227972
