time,open,high,low,close,volume
570,33.56,33.61,33.52,33.57,210544
585,33.57,33.58,33.49,33.5,167424
600,33.49,33.59,33.48,33.5845,81602
615,33.58,33.58,33.5,33.535,79205
630,33.53,33.55,33.49,33.5,123830
645,33.495,33.5,33.455,33.5,62937
660,33.51,33.52,33.45,33.5,120266
675,33.49,33.49,33.39,33.48,135020
690,33.475,33.51,33.375,33.4,241489
705,33.41,33.41,33.34,33.36,55341
720,33.355,33.41,33.335,33.385,76566
735,33.39,33.41,33.355,33.365,182180
750,33.365,33.4,33.35,33.35,46733
765,33.3514,33.37,33.33,33.33,56751
780,33.33,33.36,33.31,33.345,47138
795,33.34,33.36,33.34,33.35,176086
810,33.355,33.36,33.33,33.35,33404
825,33.34,33.36,33.3131,33.355,51168
840,33.36,33.4192,33.35,33.3831,49406
855,33.38,33.4,33.36,33.3967,41025
870,33.395,33.4,33.34,33.3437,41061
885,33.345,33.345,33.32,33.32,64932
900,33.32,33.34,33.31,33.31,60437
915,33.31,33.33,33.27,33.33,146140
930,33.325,33.35,33.32,33.3359,76646
945,33.34,33.36,33.33,33.33,228516
