time,open,high,low,close,volume
570,29.33,29.5299,29.32,29.495,963079
585,29.495,29.75,29.46,29.745,1064191
600,29.75,29.79,29.63,29.635,983155
615,29.635,29.64,29.51,29.515,626489
630,29.52,29.71,29.5142,29.695,723108
645,29.7,29.92,29.67,29.845,920907
660,29.84,29.955,29.84,29.93,732670
675,29.935,29.96,29.72,29.72,409054
690,29.72,29.9,29.69,29.8,441649
705,29.8,29.93,29.78,29.925,486500
720,29.925,29.97,29.89,29.9257,412764
735,29.93,29.95,29.89,29.9301,146137
750,29.94,29.96,29.92,29.96,246412
765,29.96,29.99,29.94,29.975,506898
780,29.975,29.98,29.895,29.965,153266
795,29.97,30.0,29.95,29.995,130954
810,29.995,30.0,29.93,29.955,129359
825,29.96,29.97,29.92,29.935,145223
840,29.935,30.06,29.935,30.0401,404772
855,30.045,30.24,30.02,30.205,285621
870,30.205,30.25,30.17,30.25,245104
885,30.25,30.37,30.24,30.365,441922
900,30.365,30.37,30.25,30.26,464631
915,30.26,30.27,30.19,30.22,360825
930,30.22,30.27,30.2,30.215,415089
945,30.22,30.27,30.21,30.265,807437
