time,open,high,low,close,volume
571,32.12,32.175,32.09,32.15,127835
585,32.15,32.27,32.12,32.25,123412
600,32.25,32.31,32.22,32.27,150116
615,32.27,32.29,32.22,32.255,48531
630,32.255,32.3,32.24,32.25,53208
645,32.24,32.26,32.21,32.24,75099
660,32.25,32.27,32.24,32.24,76943
675,32.24,32.28,32.145,32.15,232783
690,32.16,32.2,32.095,32.145,193111
705,32.15,32.15,32.08,32.125,55688
720,32.125,32.13,32.08,32.09,42847
735,32.09,32.09,32.01,32.0133,61995
750,32.02,32.06,32.01,32.06,50474
765,32.06,32.06,32.03,32.04,61078
780,32.04,32.05,31.99,32.03,92535
795,32.04,32.07,32.01,32.05,239351
810,32.045,32.07,32.0435,32.07,35336
825,32.07,32.11,32.0601,32.0862,37374
840,32.09,32.13,32.08,32.105,59295
855,32.11,32.11,32.07,32.09,64653
870,32.09,32.1,32.045,32.05,116139
885,32.06,32.07,32.06,32.06,22880
900,32.07,32.09,32.06,32.09,58168
915,32.085,32.1,32.06,32.0899,56138
930,32.085,32.09,32.05,32.075,74715
945,32.075,32.13,32.07,32.095,262213
