time,open,high,low,close,volume
570,34.13,34.17,34.09,34.16,315532
585,34.16,34.19,34.13,34.13,61266
600,34.13,34.18,34.12,34.125,95928
615,34.12,34.18,34.12,34.14,87243
630,34.14,34.15,34.06,34.0736,111443
645,34.08,34.13,34.07,34.13,74713
660,34.12,34.12,34.065,34.065,73983
675,34.06,34.0656,33.99,34.01,105644
690,34.01,34.02,33.96,33.965,144707
705,33.965,33.98,33.9499,33.9499,34957
720,33.95,33.96,33.91,33.915,48915
735,33.92,33.93,33.91,33.92,26505
750,33.92,33.94,33.91,33.9329,36101
765,33.93,33.94,33.92,33.925,22696
780,33.93,33.945,33.92,33.92,58779
795,33.925,33.93,33.91,33.915,58321
810,33.91,33.93,33.91,33.93,59027
825,33.93,33.94,33.89,33.89,33840
840,33.9,33.9,33.89,33.89,46367
855,33.89,33.9,33.85,33.865,129497
870,33.87,33.87,33.84,33.85,149799
885,33.86,33.87,33.83,33.84,109560
900,33.84,33.85,33.81,33.815,130610
915,33.82,33.87,33.815,33.855,90190
930,33.85,33.87,33.845,33.87,127235
945,33.865,33.87,33.85,33.85,211819
