time,open,high,low,close,volume
570,33.29,33.31,32.98,33.1,231698
585,33.09,33.25,33.08,33.235,177725
600,33.235,33.25,33.16,33.24,106858
615,33.25,33.29,33.18,33.25,109485
630,33.26,33.32,33.23,33.28,124027
645,33.27,33.32,33.17,33.2,186412
660,33.21,33.21,33.07,33.12,185414
675,33.11,33.17,33.06,33.161,159335
690,33.16,33.2,33.09,33.11,97343
705,33.11,33.11,33.0,33.06,76935
720,33.06,33.11,33.0,33.075,101905
735,33.07,33.085,32.96,32.97,94991
750,32.97,32.995,32.9262,32.96,97983
765,32.965,33.045,32.93,33.04,74792
780,33.04,33.07,32.98,33.05,86609
795,33.055,33.1,33.03,33.08,72388
810,33.08,33.11,33.055,33.09,64806
825,33.09,33.15,33.045,33.11,80524
840,33.1,33.18,33.07,33.18,76398
855,33.17,33.22,33.15,33.21,461873
870,33.2099,33.23,33.075,33.08,84654
885,33.08,33.1,33.055,33.075,67868
900,33.075,33.11,33.065,33.09,90674
915,33.09,33.09,33.03,33.035,273064
930,33.03,33.12,33.03,33.12,151972
945,33.115,33.14,33.08,33.09,255533
