time,open,high,low,close,volume
570,28.98,29.0,28.93,28.97,354095
585,28.965,28.99,28.87,28.92,314913
600,28.93,28.955,28.9,28.92,139684
615,28.92,28.93,28.88,28.918,143241
630,28.92,28.96,28.89,28.96,90504
645,28.96,28.99,28.95,28.9527,129318
660,28.95,28.965,28.8901,28.925,351218
675,28.925,28.96,28.9,28.93,168900
690,28.925,28.96,28.905,28.945,78333
705,28.94,28.98,28.91,28.965,61947
720,28.965,29.0063,28.965,28.99,96394
735,28.99,28.99,28.95,28.975,54658
750,28.975,29.0,28.9641,28.98,50299
765,28.97,28.98,28.95,28.965,53742
780,28.97,28.97,28.94,28.96,46021
795,28.955,29.005,28.94,28.9999,265661
810,29.0,29.0,28.98,29.0,74073
825,28.99,29.0,28.96,28.995,103204
840,28.995,29.02,28.99,29.0199,81504
855,29.0132,29.04,29.01,29.03,81547
870,29.0264,29.035,29.0,29.005,65610
885,29.005,29.01,28.99,28.99,51254
900,28.995,29.015,28.98,29.015,100023
915,29.015,29.06,29.015,29.055,93385
930,29.05,29.13,29.03,29.0647,320283
945,29.065,29.07,29.01,29.015,419878
