time,open,high,low,close,volume
570,34.0,34.01,33.93,33.9699,172814
585,33.96,33.98,33.91,33.96,134485
600,33.96,34.025,33.92,34.0,146842
615,34.005,34.029,33.94,33.95,103820
630,33.955,33.995,33.945,33.98,147993
645,33.99,34.0,33.89,33.905,108322
660,33.91,33.96,33.88,33.96,145062
675,33.96,33.99,33.88,33.935,100609
690,33.94,33.97,33.92,33.97,88743
705,33.97,33.99,33.913,33.985,48764
720,33.99,33.99,33.92,33.94,37650
735,33.94,33.97,33.9149,33.94,46104
750,33.94,33.945,33.91,33.92,42910
765,33.93,33.95,33.92,33.92,27297
780,33.92,33.97,33.92,33.97,39403
795,33.9663,34.01,33.95,34.0,205527
810,34.005,34.035,33.995,34.0,98894
825,34.0,34.02,33.99,34.02,51108
840,34.02,34.04,34.01,34.03,95498
855,34.03,34.03,33.995,34.01,72457
870,34.01,34.02,33.99,34.015,97442
885,34.015,34.03,33.99,34.01,85105
900,34.01,34.01,33.97,33.98,99104
915,33.97,34.02,33.97,33.98,98596
930,33.98,33.985,33.93,33.96,156317
945,33.96,34.07,33.96,34.051,814636
