time,open,high,low,close,volume
570,34.16,34.21,34.15,34.175,216311
585,34.17,34.2,34.14,34.16,75800
600,34.16,34.23,34.14,34.23,71849
615,34.24,34.3,34.2,34.215,269030
630,34.215,34.265,34.1901,34.205,135981
645,34.2,34.25,34.16,34.23,55339
660,34.22,34.27,34.19,34.24,82926
675,34.24,34.33,34.23,34.31,163854
690,34.32,34.37,34.32,34.365,125773
705,34.37,34.37,34.2901,34.3036,34785
720,34.3,34.32,34.27,34.28,22984
735,34.27,34.29,34.26,34.27,32055
750,34.265,34.28,34.25,34.26,29010
765,34.255,34.255,34.23,34.25,31427
780,34.25,34.29,34.245,34.26,86570
795,34.255,34.26,34.22,34.24,29708
810,34.25,34.26,34.24,34.255,36932
825,34.255,34.268,34.23,34.268,53086
840,34.265,34.27,34.26,34.265,12775
855,34.261,34.27,34.22,34.2363,62812
870,34.24,34.26,34.235,34.255,94249
885,34.255,34.35,34.25,34.345,116390
900,34.345,34.37,34.32,34.37,121199
915,34.37,34.4,34.36,34.4,85222
930,34.395,34.4,34.36,34.37,84877
945,34.365,34.37,34.315,34.33,223732
