time,open,high,low,close,volume
570,34.77,34.77,34.69,34.71,154992
585,34.7,34.725,34.615,34.63,68276
600,34.63,34.705,34.63,34.69,55239
615,34.685,34.73,34.684,34.72,150594
630,34.72,34.81,34.7,34.73,343096
645,34.72,34.72,34.6035,34.6062,46736
660,34.61,34.62,34.58,34.61,119883
675,34.615,34.64,34.59,34.61,82159
690,34.61,34.625,34.57,34.57,120251
705,34.57,34.62,34.54,34.615,34076
720,34.615,34.62,34.54,34.55,92937
735,34.545,34.61,34.53,34.5807,38182
750,34.58,34.585,34.56,34.5807,38974
765,34.585,34.64,34.53,34.6251,74665
781,34.62,34.64,34.59,34.62,56795
795,34.625,34.68,34.62,34.665,51477
810,34.66,34.71,34.66,34.685,92002
825,34.685,34.72,34.6818,34.715,44116
840,34.715,34.725,34.68,34.695,29255
855,34.6949,34.72,34.68,34.7,58562
870,34.71,34.73,34.695,34.715,37442
886,34.71,34.7152,34.62,34.62,48657
900,34.62,34.66,34.62,34.655,30046
915,34.655,34.67,34.645,34.65,40999
930,34.65,34.695,34.6401,34.65,64909
945,34.65,34.6511,34.6,34.62,199837
