time,open,high,low,close,volume
570,30.69,30.7,30.49,30.504,351202
585,30.5,30.505,30.44,30.48,377583
600,30.48,30.49,30.45,30.476,187493
615,30.47,30.57,30.47,30.525,117536
630,30.52,30.5263,30.43,30.44,178597
645,30.44,30.4657,30.415,30.45,114037
660,30.45,30.4999,30.44,30.49,130236
675,30.495,30.55,30.48,30.55,116013
690,30.55,30.625,30.545,30.6158,93591
705,30.61,30.63,30.6,30.62,36491
720,30.625,30.64,30.613,30.63,29317
735,30.63,30.66,30.625,30.655,45600
750,30.6543,30.67,30.645,30.67,56298
765,30.665,30.665,30.65,30.66,18130
780,30.65,30.67,30.62,30.625,65576
795,30.62,30.645,30.62,30.64,46817
810,30.64,30.65,30.64,30.64,39523
825,30.65,30.66,30.61,30.62,101361
840,30.61,30.65,30.6,30.6,81864
855,30.5969,30.61,30.53,30.5653,109008
870,30.57,30.57,30.545,30.55,51897
885,30.545,30.55,30.52,30.54,81126
900,30.54,30.55,30.495,30.505,134257
915,30.51,30.525,30.49,30.495,71737
930,30.495,30.51,30.49,30.495,84236
945,30.495,30.5199,30.49,30.5,198766
