time,open,high,low,close,volume
570,30.2,30.2,30.13,30.15,171202
585,30.14,30.18,30.135,30.175,171512
600,30.175,30.27,30.17,30.259,150488
615,30.255,30.3099,30.23,30.24,80058
630,30.232,30.275,30.21,30.22,71688
645,30.23,30.26,30.23,30.25,85415
660,30.25,30.28,30.24,30.27,188960
675,30.265,30.29,30.22,30.28,201846
690,30.285,30.34,30.27,30.275,140740
705,30.27,30.2752,30.25,30.265,59225
720,30.265,30.27,30.25,30.265,51281
735,30.27,30.2899,30.25,30.27,54367
750,30.275,30.28,30.26,30.26,142973
765,30.265,30.275,30.26,30.275,31874
780,30.265,30.29,30.26,30.285,27100
795,30.29,30.2999,30.28,30.28,38107
810,30.285,30.3,30.25,30.25,88441
825,30.2598,30.3,30.25,30.285,60612
840,30.29,30.2901,30.26,30.265,44686
855,30.27,30.29,30.23,30.23,104708
870,30.2361,30.275,30.23,30.275,77732
885,30.27,30.28,30.24,30.255,59187
900,30.26,30.29,30.26,30.275,68023
915,30.275,30.28,30.24,30.24,61034
930,30.245,30.26,30.23,30.25,97338
945,30.245,30.25,30.21,30.25,231081
