time,open,high,low,close,volume
570,35.24,35.25,35.09,35.16,459534
585,35.16,35.2,35.12,35.2,171315
600,35.21,35.27,35.19,35.225,247659
615,35.22,35.24,35.1,35.13,166153
630,35.13,35.13,35.02,35.06,227606
645,35.0661,35.11,34.96,34.96,308549
660,34.96,34.97,34.87,34.905,324240
675,34.9,34.99,34.9,34.955,261636
690,34.95,35.04,34.95,35.02,106731
705,35.02,35.025,34.96,34.985,94557
720,34.98,35.02,34.95,35.02,95552
735,35.015,35.02,34.99,34.9944,70503
750,35.0,35.01,34.98,35.005,59396
765,35.01,35.025,34.95,34.95,379670
780,34.95,34.97,34.9247,34.96,113948
795,34.96,35.04,34.955,35.0399,76149
810,35.035,35.05,35.0,35.04,57404
825,35.03,35.04,34.9744,34.9866,82547
840,34.98,35.0,34.97,34.99,51593
855,34.995,35.0,34.94,34.985,125071
870,34.98,34.99,34.93,34.945,115741
885,34.95,34.97,34.95,34.95,50773
900,34.9548,34.96,34.93,34.9362,84735
915,34.935,34.9562,34.93,34.945,89904
930,34.945,34.965,34.91,34.93,209985
945,34.93,34.95,34.9,34.93,413753
