time,open,high,low,close,volume
570,34.06,34.13,34.03,34.03,302744
585,34.035,34.06,33.975,34.0116,143113
600,34.02,34.0669,34.0,34.06,105180
615,34.05,34.06,34.01,34.04,77023
630,34.0462,34.075,34.02,34.07,133948
645,34.07,34.09,34.04,34.04,120465
660,34.05,34.07,34.025,34.045,114880
675,34.04,34.05,33.99,34.015,93452
690,34.02,34.11,34.02,34.095,85038
706,34.095,34.11,34.06,34.11,37352
720,34.11,34.115,34.01,34.03,67482
735,34.025,34.065,34.025,34.025,33406
750,34.025,34.05,34.025,34.029,30304
765,34.03,34.05,34.025,34.04,12265
780,34.03,34.105,34.03,34.085,38644
795,34.085,34.1239,34.08,34.12,25600
810,34.115,34.115,34.055,34.055,52793
825,34.055,34.08,34.05,34.065,108624
840,34.065,34.1416,34.06,34.125,45538
855,34.13,34.13,34.085,34.085,51737
870,34.09,34.14,34.08,34.14,164063
885,34.14,34.19,34.135,34.16,62917
900,34.155,34.21,34.145,34.17,88209
915,34.17,34.175,34.14,34.145,101035
930,34.15,34.18,34.14,34.165,132031
945,34.17,34.2,34.15,34.19,381925
