time,open,high,low,close,volume
570,28.19,28.21,28.09,28.105,314174
585,28.11,28.19,28.11,28.175,428634
600,28.175,28.25,28.17,28.205,294605
615,28.205,28.22,28.11,28.12,617045
630,28.11,28.18,28.09,28.16,325308
645,28.17,28.25,28.16,28.246,383386
660,28.24,28.255,28.17,28.23,451044
675,28.235,28.24,28.1539,28.18,366551
690,28.185,28.255,28.175,28.25,179711
705,28.255,28.275,28.22,28.225,87333
720,28.22,28.28,28.2,28.2699,137987
735,28.265,28.3,28.2432,28.245,80052
750,28.24,28.25,28.22,28.22,71706
765,28.225,28.25,28.17,28.245,137504
780,28.25,28.285,28.24,28.275,93566
795,28.27,28.28,28.24,28.256,93388
810,28.255,28.285,28.24,28.245,103797
825,28.24,28.29,28.22,28.27,112066
840,28.27,28.29,28.24,28.25,106282
855,28.25,28.25,28.15,28.18,99479
870,28.175,28.205,28.17,28.195,90987
885,28.195,28.225,28.19,28.215,110171
900,28.22,28.24,28.18,28.225,160274
915,28.225,28.26,28.21,28.23,174321
930,28.225,28.26,28.225,28.235,280646
945,28.239,28.27,28.22,28.255,726263
