time,open,high,low,close,volume
570,33.2,33.88,33.17,33.8,3232309
585,33.8,34.03,33.65,33.66,1837640
600,33.66,33.69,33.41,33.45,1162513
615,33.4553,33.7,33.401,33.6961,1331234
630,33.6901,33.74,33.5,33.53,641462
645,33.54,33.6365,33.46,33.5698,800572
660,33.56,33.62,33.535,33.62,377568
675,33.61,33.7,33.57,33.67,938537
690,33.675,33.8799,33.67,33.78,929299
705,33.78,33.86,33.74,33.82,318574
720,33.82,33.8488,33.7,33.78,214804
735,33.77,33.79,33.69,33.745,187282
750,33.745,33.75,33.67,33.71,246227
765,33.71,33.78,33.7,33.72,297195
780,33.715,33.73,33.69,33.71,131229
795,33.72,33.72,33.68,33.72,153716
810,33.715,33.79,33.71,33.785,167251
825,33.785,33.835,33.78,33.825,261198
840,33.83,33.84,33.78,33.81,187944
855,33.81,33.91,33.81,33.91,280446
870,33.91,34.04,33.91,34.035,797603
885,34.035,34.05,33.985,34.025,620942
900,34.03,34.05,33.9401,34.015,414484
915,34.01,34.08,33.995,34.065,386085
930,34.0627,34.0657,33.93,33.9399,592897
945,33.93,34.02,33.9,34.01,1228887
