time,open,high,low,close,volume
570,29.28,29.29,29.22,29.2438,160233
585,29.24,29.26,29.19,29.2,114216
600,29.195,29.24,29.14,29.185,119614
615,29.19,29.22,29.18,29.19,50403
630,29.19,29.22,29.16,29.17,67415
645,29.17,29.25,29.17,29.24,63469
660,29.2424,29.25,29.21,29.22,82307
675,29.22,29.23,29.17,29.19,63762
690,29.19,29.22,29.14,29.14,88031
705,29.14,29.22,29.14,29.19,33914
720,29.195,29.25,29.195,29.23,56604
735,29.2362,29.25,29.22,29.22,22938
750,29.2272,29.251,29.22,29.235,43246
765,29.235,29.275,29.23,29.275,42644
780,29.28,29.31,29.26,29.2795,63187
795,29.27,29.29,29.27,29.285,28303
810,29.28,29.2899,29.24,29.281,74254
825,29.2862,29.33,29.281,29.33,28734
840,29.325,29.35,29.32,29.35,36858
855,29.345,29.35,29.33,29.33,36554
870,29.3369,29.35,29.33,29.34,37120
885,29.34,29.34,29.301,29.325,49208
900,29.325,29.33,29.29,29.3,41777
915,29.295,29.31,29.26,29.29,110216
930,29.3,29.3,29.24,29.25,93127
945,29.25,29.2864,29.24,29.25,190309
