time,open,high,low,close,volume
570,33.59,33.67,33.57,33.635,116177
585,33.63,33.6751,33.63,33.6538,112665
600,33.65,33.69,33.63,33.64,65028
615,33.65,33.65,33.585,33.61,59028
630,33.61,33.67,33.6,33.615,56517
645,33.62,33.69,33.615,33.62,63231
660,33.62,33.67,33.6,33.64,121238
675,33.63,33.65,33.59,33.59,309451
690,33.595,33.61,33.559,33.58,75030
705,33.58,33.6,33.57,33.57,23064
720,33.5799,33.59,33.52,33.535,26119
735,33.53,33.56,33.52,33.555,29167
750,33.555,33.565,33.54,33.55,28539
765,33.553,33.595,33.55,33.595,24278
780,33.59,33.61,33.57,33.57,19338
795,33.56,33.57,33.55,33.555,16254
810,33.555,33.59,33.555,33.57,21009
825,33.57,33.5862,33.56,33.58,26586
840,33.585,33.61,33.58,33.58,43986
855,33.58,33.6,33.57,33.58,27076
870,33.5865,33.59,33.5534,33.575,60456
885,33.58,33.5859,33.56,33.57,91215
900,33.57,33.58,33.56,33.5683,34104
915,33.565,33.5663,33.55,33.555,26739
930,33.555,33.5562,33.52,33.535,114047
945,33.53,33.535,33.5,33.515,238613
