time,open,high,low,close,volume
572,33.3,33.37,33.29,33.32,106747
585,33.31,33.325,33.27,33.3,77580
600,33.295,33.3,33.27,33.29,90096
615,33.29,33.37,33.27,33.37,115456
630,33.37,33.41,33.36,33.37,53751
645,33.37,33.4,33.37,33.38,55753
660,33.37,33.42,33.355,33.4,54856
675,33.405,33.475,33.38,33.43,97578
690,33.43,33.4975,33.424,33.49,64127
705,33.49,33.54,33.485,33.53,69403
720,33.53,33.55,33.505,33.5243,81068
735,33.5239,33.54,33.51,33.535,23690
750,33.53,33.55,33.52,33.53,45300
765,33.525,33.55,33.51,33.51,47567
780,33.51,33.515,33.47,33.4899,29869
795,33.49,33.49,33.46,33.4799,26655
810,33.48,33.48,33.42,33.42,34250
825,33.415,33.44,33.415,33.435,16544
840,33.4301,33.44,33.41,33.435,39170
855,33.44,33.44,33.41,33.41,19401
870,33.42,33.43,33.41,33.42,35934
885,33.43,33.45,33.405,33.4199,60745
900,33.417,33.43,33.4,33.42,49559
915,33.4136,33.42,33.4,33.4,57496
930,33.39,33.4,33.34,33.35,87054
945,33.35,33.365,33.335,33.36,175836
