time,open,high,low,close,volume
570,32.53,32.61,32.51,32.565,183207
585,32.5633,32.62,32.56,32.62,181051
600,32.62,32.65,32.585,32.65,66012
615,32.66,32.675,32.63,32.635,101493
630,32.635,32.65,32.6,32.61,59990
645,32.6115,32.62,32.58,32.62,74553
660,32.62,32.66,32.57,32.65,203290
675,32.64,32.675,32.62,32.65,180748
690,32.645,32.75,32.645,32.68,163839
705,32.69,32.7,32.66,32.67,573268
720,32.665,32.67,32.61,32.629,89778
735,32.625,32.685,32.62,32.635,175473
750,32.64,32.7,32.64,32.6774,79392
765,32.675,32.68,32.625,32.66,72597
780,32.65,32.67,32.62,32.62,130018
795,32.62,32.64,32.6,32.61,114510
810,32.6129,32.62,32.595,32.62,63747
825,32.62,32.63,32.59,32.6,50781
840,32.595,32.65,32.5926,32.6299,40478
855,32.62,32.62,32.5936,32.6,55215
870,32.6,32.62,32.57,32.62,74643
885,32.62,32.625,32.59,32.595,93265
900,32.595,32.63,32.59,32.6046,77561
915,32.6,32.65,32.6,32.65,73880
930,32.65,32.65,32.62,32.635,110255
945,32.63,32.66,32.59,32.62,375114
