time,open,high,low,close,volume
570,29.49,29.56,29.45,29.47,280611
585,29.47,29.569,29.44,29.53,316541
600,29.54,29.55,29.475,29.495,316851
615,29.5,29.508,29.47,29.49,87658
630,29.495,29.535,29.48,29.505,153658
645,29.5,29.55,29.495,29.505,155577
660,29.51,29.52,29.47,29.5,116719
675,29.4931,29.505,29.43,29.45,137631
690,29.46,29.4857,29.385,29.43,272090
705,29.435,29.5,29.42,29.48,66603
720,29.48,29.495,29.3675,29.42,237725
735,29.4101,29.44,29.4101,29.435,69298
750,29.435,29.4674,29.424,29.465,83327
765,29.47,29.48,29.43,29.43,67191
780,29.435,29.44,29.38,29.4,68469
795,29.4,29.415,29.39,29.39,36383
810,29.4,29.42,29.39,29.4,45775
825,29.4,29.415,29.39,29.41,58816
840,29.41,29.45,29.4,29.435,83627
855,29.4304,29.465,29.425,29.46,78082
870,29.46,29.49,29.45,29.465,67475
885,29.4675,29.4899,29.45,29.465,79812
900,29.46,29.49,29.46,29.49,73105
915,29.495,29.55,29.48,29.55,152281
930,29.5563,29.575,29.53,29.56,153888
945,29.555,29.58,29.54,29.54,505834
