time,open,high,low,close,volume
570,33.64,33.745,33.62,33.745,429012
585,33.74,33.83,33.74,33.825,452425
600,33.825,33.92,33.8,33.895,417096
615,33.8999,33.905,33.84,33.85,171949
630,33.85,33.9,33.81,33.9,184005
645,33.8957,33.97,33.845,33.86,115161
660,33.86,33.92,33.86,33.8934,190179
675,33.89,33.89,33.81,33.84,139553
690,33.84,33.85,33.76,33.79,80289
705,33.79,34.0,33.73,33.95,1088987
720,33.95,33.99,33.92,33.99,199469
735,33.985,34.0,33.92,33.92,297478
750,33.9207,33.94,33.885,33.925,91708
765,33.92,33.93,33.9045,33.915,47918
780,33.915,33.92,33.9,33.905,55012
795,33.905,33.93,33.865,33.865,108809
810,33.8632,33.97,33.85,33.955,314904
825,33.9573,33.97,33.95,33.96,96025
840,33.96,33.97,33.95,33.961,86203
855,33.965,33.97,33.94,33.955,102786
870,33.95,33.97,33.935,33.955,79633
885,33.96,33.995,33.95,33.99,134456
900,33.99,34.0,33.97,33.975,106520
915,33.971,33.98,33.93,33.935,157611
930,33.935,33.99,33.925,33.95,282249
945,33.9525,34.02,33.95,34.02,407619
