time,open,high,low,close,volume
570,30.09,30.11,30.06,30.065,187990
585,30.07,30.13,30.04,30.09,312591
600,30.1,30.12,30.09,30.1,144506
615,30.095,30.14,30.09,30.09,132499
630,30.09,30.12,30.08,30.09,81916
645,30.085,30.1299,30.07,30.12,70941
660,30.125,30.175,30.125,30.15,90257
675,30.15,30.16,30.13,30.145,61431
690,30.15,30.23,30.1415,30.215,134410
705,30.21,30.23,30.2,30.225,445017
720,30.22,30.225,30.1736,30.18,84499
735,30.18,30.2,30.16,30.19,33803
751,30.1944,30.21,30.18,30.19,20588
765,30.18,30.2,30.17,30.1915,86927
780,30.195,30.1999,30.1532,30.175,30524
795,30.17,30.19,30.163,30.17,41401
810,30.175,30.195,30.16,30.1764,35964
825,30.17,30.175,30.14,30.14,26291
840,30.14,30.18,30.13,30.1463,44578
855,30.14,30.19,30.14,30.19,53622
870,30.185,30.2,30.18,30.185,34632
885,30.19,30.21,30.18,30.21,35875
900,30.2,30.21,30.1739,30.1739,36576
915,30.17,30.18,30.17,30.17,23638
930,30.175,30.18,30.13,30.165,116576
945,30.165,30.19,30.13,30.135,172071
