time,open,high,low,close,volume
570,29.6,29.69,29.58,29.67,397343
585,29.67,29.735,29.63,29.72,444593
600,29.72,29.73,29.61,29.62,262164
615,29.6209,29.6299,29.53,29.545,312941
630,29.55,29.5573,29.53,29.5507,176516
645,29.56,29.61,29.555,29.6,215078
660,29.595,29.63,29.58,29.615,199707
675,29.62,29.635,29.58,29.59,279518
690,29.5863,29.59,29.545,29.58,239143
705,29.575,29.59,29.54,29.575,98857
720,29.57,29.585,29.56,29.5615,32037
735,29.565,29.58,29.55,29.58,63864
750,29.58,29.6,29.57,29.59,51926
765,29.595,29.6,29.58,29.6,75406
780,29.6,29.63,29.59,29.6,209656
795,29.61,29.62,29.59,29.62,110445
810,29.62,29.63,29.59,29.61,151682
825,29.619,29.63,29.61,29.625,105001
840,29.6201,29.67,29.62,29.67,154937
855,29.665,29.706,29.645,29.69,319341
870,29.7,29.71,29.69,29.71,133137
885,29.71,29.71,29.65,29.665,103089
900,29.66,29.67,29.64,29.65,125856
915,29.65,29.665,29.64,29.66,77413
930,29.655,29.7,29.65,29.685,350691
945,29.68,29.69,29.61,29.64,495381
