time,open,high,low,close,volume
570,29.99,30.09,29.98,30.07,354849
585,30.0699,30.14,30.06,30.12,198074
600,30.13,30.16,30.1,30.11,168043
615,30.105,30.14,30.08,30.13,172504
630,30.13,30.16,30.08,30.1074,142581
645,30.1,30.13,30.07,30.12,110181
660,30.125,30.15,30.1,30.125,143791
675,30.125,30.125,30.06,30.07,117488
690,30.08,30.135,30.07,30.095,117194
705,30.092,30.14,30.08,30.115,71910
720,30.11,30.13,30.0701,30.09,152406
735,30.09,30.105,30.04,30.04,114317
750,30.05,30.065,29.99,30.01,220148
765,30.01,30.02,29.99,30.0,29189
780,30.01,30.06,30.005,30.05,33770
795,30.045,30.05,30.02,30.03,32540
810,30.0341,30.04,30.01,30.04,41351
825,30.04,30.07,30.04,30.07,46697
840,30.07,30.08,30.04,30.0675,97380
855,30.069,30.087,30.0505,30.075,76549
870,30.075,30.54,30.075,30.4,2187924
885,30.395,30.3961,30.24,30.25,488936
900,30.2507,30.37,30.25,30.3,360239
915,30.3,30.515,30.27,30.43,675789
930,30.425,30.43,30.34,30.37,505355
945,30.355,30.37,30.26,30.31,793081
