time,open,high,low,close,volume
570,33.5,33.61,33.49,33.5833,91190
585,33.585,33.695,33.58,33.68,63288
600,33.68,33.71,33.655,33.7,41560
615,33.71,33.76,33.69,33.7488,39212
630,33.75,33.8,33.71,33.8,44386
646,33.8,33.84,33.785,33.83,62322
660,33.84,33.915,33.825,33.85,57770
675,33.85,33.905,33.84,33.9,71794
690,33.89,33.89,33.85,33.87,44320
705,33.871,33.9,33.87,33.875,14736
720,33.875,33.89,33.85,33.855,20306
735,33.86,33.8828,33.84,33.84,32825
750,33.8338,33.85,33.805,33.84,45084
765,33.85,33.86,33.7913,33.81,49411
780,33.81,33.82,33.79,33.79,17519
795,33.795,33.815,33.79,33.8,22271
810,33.8101,33.84,33.8,33.835,41049
825,33.835,33.865,33.83,33.85,44112
840,33.845,33.85,33.805,33.805,45316
855,33.8069,33.82,33.794,33.8101,50063
870,33.81,33.81,33.76,33.78,57910
885,33.785,33.81,33.78,33.8,48859
900,33.81,33.81,33.78,33.78,21791
915,33.79,33.79,33.76,33.765,26206
930,33.76,33.78,33.74,33.755,102146
945,33.755,33.76,33.72,33.73,155436
