time,open,high,low,close,volume
570,33.51,33.575,33.51,33.52,124821
585,33.52,33.55,33.505,33.545,95490
600,33.545,33.55,33.46,33.46,69008
615,33.45,33.475,33.43,33.43,111779
630,33.435,33.48,33.43,33.43,89291
645,33.44,33.44,33.4001,33.4299,77614
660,33.425,33.47,33.415,33.445,100977
675,33.445,33.4771,33.415,33.415,125140
690,33.41,33.415,33.345,33.35,72551
705,33.341,33.38,33.33,33.37,13969
720,33.365,33.365,33.33,33.345,25447
735,33.345,33.345,33.3,33.32,55433
750,33.32,33.365,33.32,33.33,37801
765,33.33,33.3669,33.33,33.355,20373
780,33.36,33.385,33.36,33.3642,32104
795,33.36,33.3884,33.355,33.375,24290
810,33.375,33.375,33.335,33.34,75748
825,33.35,33.41,33.335,33.385,45283
840,33.39,33.445,33.381,33.435,46120
856,33.4399,33.44,33.42,33.435,15323
871,33.4342,33.45,33.41,33.4281,45990
885,33.425,33.435,33.41,33.415,61975
900,33.41,33.425,33.395,33.395,82132
915,33.395,33.415,33.39,33.415,44015
930,33.415,33.42,33.37,33.395,79095
945,33.39,33.395,33.34,33.375,223429
