time,open,high,low,close,volume
570,33.34,33.495,33.34,33.43,173843
585,33.435,33.45,33.284,33.325,83267
600,33.33,33.395,33.32,33.345,40501
615,33.34,33.37,33.31,33.32,41362
630,33.325,33.345,33.28,33.335,43676
645,33.34,33.345,33.285,33.3,41524
660,33.3,33.365,33.29,33.35,43427
675,33.355,33.395,33.34,33.385,166610
690,33.38,33.43,33.375,33.41,50136
705,33.405,33.445,33.4,33.435,134315
720,33.435,33.475,33.43,33.47,50536
735,33.475,33.48,33.415,33.445,25041
750,33.445,33.445,33.425,33.43,31203
765,33.4301,33.445,33.39,33.405,31439
780,33.405,33.425,33.39,33.42,49678
795,33.41,33.425,33.39,33.4001,62705
810,33.405,33.41,33.385,33.41,40980
825,33.41,33.43,33.4,33.425,52231
841,33.425,33.45,33.42,33.45,40853
855,33.45,33.47,33.41,33.425,52040
871,33.425,33.48,33.42,33.4636,58973
885,33.47,33.49,33.45,33.46,35945
900,33.4618,33.495,33.46,33.485,65412
915,33.485,33.4899,33.45,33.455,53585
930,33.455,33.47,33.44,33.465,148386
945,33.465,33.48,33.42,33.4205,353462
