time,open,high,low,close,volume
570,34.03,34.09,34.025,34.09,232962
585,34.09,34.1,33.92,33.965,264615
600,33.97,33.97,33.895,33.925,143977
615,33.921,33.99,33.9,33.96,98008
630,33.96,33.985,33.93,33.94,100792
645,33.95,34.0,33.925,33.96,84320
660,33.96,33.99,33.91,33.925,110190
675,33.92,34.01,33.91,33.9701,203702
690,33.98,34.04,33.96,34.04,137561
705,34.05,34.08,34.0101,34.025,74979
720,34.02,34.035,33.965,33.9853,54673
735,33.981,34.03,33.95,33.97,91153
750,33.97,34.02,33.965,33.99,44286
765,33.99,34.0,33.96,33.96,49213
780,33.965,33.98,33.945,33.96,50075
795,33.97,33.98,33.96,33.97,27851
810,33.97,33.97,33.93,33.935,70634
825,33.93,33.99,33.92,33.97,161582
840,33.975,34.06,33.965,34.06,130058
855,34.06,34.08,34.0414,34.0543,87353
870,34.06,34.1,34.06,34.075,71934
885,34.075,34.1,34.03,34.04,111445
900,34.04,34.04,34.0,34.015,58342
915,34.015,34.05,34.01,34.02,107137
930,34.02,34.07,34.01,34.0531,141312
945,34.06,34.06,34.03,34.05,282490
