time,open,high,low,close,volume
570,29.43,29.455,29.395,29.395,123844
585,29.3917,29.415,29.35,29.355,60992
600,29.36,29.46,29.35,29.415,104573
615,29.4138,29.4755,29.41,29.4662,104018
630,29.47,29.48,29.39,29.395,85584
645,29.4,29.44,29.39,29.43,58175
660,29.43,29.46,29.385,29.45,195843
675,29.44,29.5,29.43,29.46,103124
690,29.46,29.46,29.32,29.32,138187
705,29.3288,29.34,29.31,29.315,47866
720,29.315,29.34,29.31,29.325,44289
735,29.325,29.33,29.31,29.325,38513
750,29.32,29.35,29.31,29.35,53374
765,29.345,29.35,29.34,29.345,14113
780,29.345,29.36,29.34,29.345,33716
795,29.345,29.35,29.29,29.29,40648
810,29.295,29.3,29.26,29.285,59635
825,29.285,29.29,29.26,29.26,45201
840,29.26,29.29,29.25,29.2769,77866
855,29.275,29.2799,29.22,29.25,64142
870,29.2431,29.28,29.24,29.27,52085
885,29.27,29.29,29.26,29.2789,52762
900,29.27,29.3,29.25,29.25,100368
915,29.25,29.2575,29.2,29.235,101118
930,29.235,29.28,29.23,29.275,95288
945,29.28,29.28,29.23,29.24,186898
