time,open,high,low,close,volume
570,34.04,34.09,33.97,34.0,170060
585,33.9911,34.06,33.95,34.05,147411
600,34.05,34.16,34.05,34.1567,89370
615,34.16,34.22,34.125,34.22,161379
630,34.21,34.21,34.12,34.1437,74313
645,34.15,34.22,34.15,34.185,148197
660,34.195,34.32,34.195,34.31,326688
675,34.31,34.345,34.26,34.27,159957
690,34.2729,34.275,34.21,34.24,106157
705,34.24,34.24,34.215,34.23,24438
720,34.23,34.24,34.201,34.21,16675
735,34.22,34.23,34.19,34.1966,80255
750,34.2,34.2,34.13,34.165,70323
765,34.17,34.21,34.16,34.2099,97861
780,34.21,34.265,34.21,34.265,43801
795,34.26,34.28,34.175,34.18,50737
810,34.18,34.19,34.115,34.115,40221
825,34.115,34.115,34.035,34.035,125724
840,34.035,34.05,34.01,34.05,188216
855,34.05,34.1,34.04,34.07,95720
870,34.0759,34.11,34.05,34.11,62138
885,34.105,34.14,34.075,34.085,61982
900,34.1,34.17,34.1,34.17,184390
915,34.17,34.19,34.15,34.15,109775
930,34.15,34.15,34.13,34.135,152606
945,34.13,34.15,34.1,34.1,407867
