time,open,high,low,close,volume
570,32.69,32.74,32.64,32.71,1360010
585,32.71,32.73,32.645,32.66,94340
600,32.6531,32.67,32.59,32.67,264109
615,32.68,32.705,32.65,32.7,101563
630,32.71,32.765,32.71,32.74,89490
645,32.74,32.78,32.73,32.73,168132
660,32.73,32.75,32.7,32.72,152066
675,32.72,32.76,32.67,32.71,113417
690,32.705,32.755,32.695,32.715,390587
705,32.715,32.73,32.66,32.715,104898
720,32.71,32.77,32.705,32.77,295880
735,32.76,32.83,32.74,32.805,218583
750,32.81,32.86,32.809,32.855,116792
765,32.8562,32.88,32.85,32.855,69756
780,32.855,32.87,32.785,32.785,81067
795,32.785,32.84,32.725,32.815,467627
810,32.815,32.83,32.765,32.785,549377
825,32.78,32.85,32.775,32.83,77155
840,32.83,32.91,32.775,32.83,629856
855,32.83,32.84,32.705,32.78,708820
870,32.77,32.82,32.7233,32.7673,392799
885,32.7629,32.8,32.735,32.775,119070
900,32.77,32.85,32.765,32.85,127663
915,32.85,32.91,32.83,32.845,306158
930,32.84,32.91,32.83,32.855,409980
945,32.85,32.95,32.85,32.95,647606
