time,open,high,low,close,volume
570,29.27,29.28,29.235,29.26,204107
585,29.26,29.33,29.24,29.33,106045
600,29.34,29.355,29.2887,29.295,84819
615,29.29,29.32,29.25,29.285,99957
630,29.29,29.4,29.29,29.34,1765734
645,29.345,29.355,29.29,29.3,60418
660,29.29,29.3,29.25,29.27,82907
675,29.27,29.27,29.2297,29.2499,84607
690,29.25,29.28,29.17,29.225,152874
705,29.23,29.25,29.15,29.24,110882
720,29.24,29.24,29.15,29.15,142620
735,29.1447,29.1447,29.07,29.09,61699
750,29.1,29.1,29.06,29.08,44738
765,29.085,29.13,29.079,29.13,30259
780,29.13,29.18,29.13,29.16,41026
795,29.1599,29.18,29.14,29.175,93709
810,29.18,29.21,29.165,29.17,58805
825,29.17,29.19,29.17,29.175,1644193
840,29.1771,29.225,29.17,29.217,71630
855,29.22,29.24,29.2064,29.2064,44063
870,29.21,29.23,29.1932,29.205,70580
885,29.205,29.23,29.205,29.215,60184
900,29.22,29.225,29.13,29.13,62829
915,29.13,29.13,29.065,29.1,149689
930,29.09,29.1,29.05,29.075,152599
945,29.075,29.08,29.03,29.035,266619
