time,open,high,low,close,volume
570,30.59,30.59,30.47,30.55,361826
585,30.54,30.615,30.5,30.615,243666
600,30.62,30.63,30.56,30.59,168972
615,30.59,30.6099,30.545,30.56,130247
630,30.56,30.575,30.5142,30.5164,115473
645,30.51,30.57,30.505,30.57,104523
660,30.565,30.59,30.515,30.57,92708
675,30.5799,30.625,30.56,30.62,144027
690,30.62,30.62,30.59,30.5969,70391
705,30.595,30.595,30.555,30.5661,49413
720,30.565,30.59,30.54,30.54,52539
735,30.55,30.56,30.5,30.515,52446
750,30.51,30.54,30.5,30.51,111528
765,30.505,30.53,30.49,30.52,48713
780,30.5263,30.57,30.5205,30.5669,33775
795,30.57,30.57,30.53,30.535,26503
810,30.535,30.559,30.525,30.559,48252
825,30.555,30.56,30.54,30.54,43374
840,30.545,30.545,30.51,30.525,43846
855,30.525,30.55,30.52,30.53,68045
870,30.5339,30.54,30.51,30.51,83195
885,30.51,30.5199,30.5,30.5,47690
900,30.5,30.53,30.495,30.52,122339
915,30.53,30.55,30.49,30.49,207519
930,30.495,30.5,30.47,30.48,122768
945,30.485,30.5,30.47,30.485,312258
