time,open,high,low,close,volume
570,34.83,34.9,34.79,34.8,321483
585,34.79,34.8159,34.75,34.76,139092
600,34.75,34.795,34.65,34.68,148524
615,34.69,34.73,34.61,34.61,150983
630,34.62,34.725,34.595,34.715,112389
645,34.715,34.75,34.7,34.71,61380
660,34.72,34.755,34.72,34.73,90717
675,34.735,34.7469,34.71,34.71,105461
690,34.715,34.8155,34.68,34.81,96958
705,34.815,34.8279,34.7836,34.79,30180
720,34.785,34.805,34.77,34.785,22661
735,34.785,34.79,34.74,34.74,24712
750,34.7439,34.75,34.71,34.725,22057
765,34.72,34.725,34.665,34.68,94992
781,34.68,34.685,34.63,34.645,52651
795,34.645,34.665,34.63,34.64,94838
810,34.64,34.68,34.56,34.57,127123
825,34.57,34.61,34.525,34.575,145689
840,34.58,34.6062,34.56,34.585,148789
855,34.58,34.67,34.58,34.65,39628
870,34.65,34.69,34.63,34.685,59458
885,34.685,34.7,34.67,34.695,48562
900,34.69,34.72,34.655,34.6636,67189
915,34.67,34.69,34.64,34.645,73039
930,34.645,34.655,34.615,34.65,162267
945,34.65,34.67,34.57,34.57,365166
