,time,close,volume
0,570,0.46560731978019737,2777
1,597,0.1594594594594527,1617
2,600,-0.17598483822931563,12098
3,616,0.02300810697415771,2204
4,630,0.20934064449906198,5567
5,645,-0.06892730196915718,11217
6,660,0.07292862448512084,2313
7,675,0.06882962643057532,12216
8,690,0.2665087355641126,6962
9,707,0.05918910920389853,3185
10,720,0.0,2350
11,736,0.037651614985339095,1628
12,750,0.09672479110132289,3461
13,767,-0.016123397737350463,2569
14,780,0.11756243155611544,8397
15,795,0.17335851988799791,1908
16,810,0.15382969046792194,5925
17,829,-0.048178581943739945,2707
18,840,-0.0026766595289054885,3838
19,856,-0.14206449191841466,4843
20,871,0.1391900211461714,3646
21,886,-0.08036647110824145,2778
22,900,0.008036001285752898,7008
23,915,-0.09115770282588208,5623
24,931,-0.3956824849936818,9178
