,time,close,volume
0,570,0.18086974756874302,27777
1,585,0.37864939677233733,17273
2,600,0.21367521367521192,33834
3,617,-0.2507836990595558,6769
4,631,-0.016983030033834827,2958
5,645,-0.22066430771189577,4080
6,660,-0.1605906420478401,5154
7,675,-0.40025279123656565,5202
8,690,0.06315789473684451,6569
9,707,0.0578612382305053,2015
10,721,0.04928924902900179,3293
11,738,0.11356475160170879,4112
12,750,-0.1775544829218772,5518
13,765,-0.006576524438373785,8380
14,781,0.21786492374728741,4389
15,795,0.12059879925542813,4620
16,810,-0.15229092818694606,10391
17,825,0.09312574598968044,6673
18,840,-0.20635087534829089,4354
19,858,-0.024978636692309812,4511
20,870,0.12736010083769167,5825
21,885,0.00787732381051694,9436
22,901,-0.0946173254835883,8572
23,915,0.1417248438402088,14295
24,930,0.21997590740062636,14536
