,time,close,volume
0,570,-0.42270191061263596,23427
1,585,0.08165563846261119,8801
2,600,-0.08736331867884181,10313
3,615,-0.32230703986428794,25836
4,630,-0.5686664771111744,12531
5,646,-0.33950529228837917,20792
6,661,-0.1299795746382666,9521
7,675,-0.3195391757895366,13866
8,691,-0.19813352476668994,8512
9,707,0.1290507599655832,6539
10,721,-0.024382198126867614,13845
11,735,-0.13068704044117188,4642
12,750,0.21209515620520272,9720
13,765,0.41102928583661524,8683
14,780,-0.07998628806489537,8630
15,795,0.14262893655864903,9973
16,811,-0.06565238489424777,7655
17,825,0.1282855350932176,10233
18,840,-0.10844748858447359,12798
19,855,0.10548222481968372,7392
20,870,0.06125617903899933,10687
21,885,-0.044180942336752724,12309
22,900,0.12383812790912908,6644
23,915,-0.02278001623075703,8544
24,930,-0.16685681688533358,15517
