,time,close,volume
0,570,0.13025844459575409,15359
1,585,0.4024708466630162,6994
2,600,-0.010320830384515266,4723
3,615,-0.4427989633469099,15755
4,630,0.10503580093497195,13693
5,645,0.08720715394278593,7307
6,660,-0.01626160487255336,7828
7,675,-0.2163027052653466,6883
8,690,-0.0370518577801491,5308
9,705,-0.11127926644707559,8067
10,720,-0.39237603035573676,2578
11,735,-0.10225747770853871,10345
12,750,-0.0626641203151049,5198
13,766,0.06259507428356512,2484
14,780,-0.15827359617682132,3882
15,795,-0.11063600753521052,3251
16,810,0.37831397080726303,9747
17,825,0.11306831706736356,24362
18,841,-0.11916110581505518,30241
19,856,0.08036910254501617,5062
20,870,-0.0029767220336937863,16198
21,885,-0.08789047952450237,14618
22,901,-0.0987134447115123,4427
23,916,0.10605654362915795,8325
24,930,0.2585131039400976,25190
