,time,close,volume
0,570,-0.6244884348379671,13650
1,586,-0.15995472200427402,9542
2,600,0.20507848009210272,12370
3,615,0.360792838488593,37992
4,630,0.5225931432175547,6767
5,645,0.4261618517853972,6933
6,660,0.20592711970632932,5354
7,676,-0.14046622833232827,6625
8,691,-0.23215756758781822,6939
9,705,-0.5466702810156314,6798
10,720,-0.21430727437367325,11198
11,736,0.4611894782700041,6443
12,750,-0.5361565879296736,3821
13,765,-0.4734446130500765,10671
14,780,0.3929866989117326,8350
15,795,0.04985421419182198,10241
16,810,0.6767300882300139,17474
17,825,-0.34329077330764973,4794
18,841,-0.08589641194109861,5369
19,856,-0.019594248334488206,4635
20,874,-0.0301540873865521,9456
21,885,0.21814024160912962,6252
22,900,-0.137089484784586,8685
23,915,-0.14785311245887336,14061
24,930,-0.28140885984023445,11649
