,time,close,volume
0,570,-0.07856158190415083,7376
1,585,0.028155656323175744,12087
2,600,0.059239951423236466,5710
3,616,-0.048896857265634544,12856
4,630,0.14943038911081385,14018
5,646,0.03845243729294707,9351
6,660,-0.23421981084525587,12592
7,679,0.11993070670278587,5577
8,690,0.0207244681953409,5731
9,705,-0.045910962353002786,3447
10,720,-0.04741443176767669,6603
11,738,-0.1662263646887715,3120
12,752,-0.14565992865636418,2291
13,765,-0.029735355337486138,5437
14,780,-0.12206377087737802,2517
15,795,-0.06703111733423678,3003
16,811,-0.26435270924190446,3876
17,829,-0.10465568280356603,7368
18,842,-0.07930214115780718,11805
19,855,0.1300059772863127,5695
20,870,0.11940298507462008,6068
21,886,-0.0627557760852437,3952
22,900,-0.061240043636149016,4602
23,916,0.21324187294960686,7664
24,931,0.15484485736405867,9235
