,time,close,volume
0,570,-0.758695982642585,18611
1,588,0.8196384270617769,2319
2,600,-0.2184065934065978,5955
3,616,0.016480799868154223,8750
4,630,-0.15956861450423243,4458
5,645,-0.5060141020323631,7590
6,661,-0.2272538314441685,4860
7,677,0.17981631072259435,3753
8,690,0.035950333231933695,13181
9,705,0.16013694469753006,3511
10,724,-0.22136749771715084,1739
11,737,-0.15797350479463257,2784
12,750,0.16186826413579766,3028
13,765,0.16436464088398545,3664
14,782,-0.11061946902654238,3655
15,800,0.21524366686902496,2722
16,810,0.2257709251101303,6997
17,825,0.020645516482000862,3311
18,840,-0.053707171973116995,4280
19,856,-0.05511463844796864,2953
20,870,0.08810572687224483,3968
21,887,-0.07715198941914822,4056
22,903,-0.16283498468248056,3256
23,915,-0.14095406555745701,4123
24,931,-0.1300678013006698,18267
