,time,close,volume
0,570,0.22121867496926362,7816
1,585,0.028816986855408202,5524
2,600,-0.1406311526129268,10133
3,616,-0.5585960148770446,6641
4,630,0.49112043004700245,18319
5,645,-0.054151060338583176,15476
6,661,-0.33557483118130893,6487
7,675,0.23958509498843394,4551
8,690,0.12878707906683237,4061
9,707,0.16090048059357265,2719
10,722,-0.4999435092079939,1025
11,736,-0.4112425196403885,7954
12,750,-0.031207444393995913,10327
13,765,-0.01986322749070491,5019
14,780,0.07655665192241744,4200
15,797,-0.17397232064874246,4115
16,811,-0.019176136363635073,3810
17,825,0.0056814953695761075,4644
18,840,-0.0203154722920989,11565
19,857,-0.1446904165718263,3802
20,871,0.3106074574155835,857
21,885,-0.024116896013629277,8525
22,902,-0.051097169784542214,8203
23,915,0.0,4255
24,930,0.285892210144925,14905
