,time,close,volume
0,570,1.0643919377972475,27833
1,585,0.18310188150370074,31759
2,600,-0.15470764029342998,19037
3,615,0.570279436924103,12669
4,631,-0.8170181862196232,14046
5,645,-0.11354300214000393,16076
6,661,0.21004262523052186,8497
7,675,0.5292437227484561,10365
8,690,0.03907659011662722,15487
9,705,-0.3438499125294041,16534
10,720,0.10997122670642272,17500
11,735,0.28091575531787116,17280
12,750,-0.1399022188792704,16017
13,765,0.25957268035050085,11007
14,780,0.4600035844435043,10900
15,796,-0.3657512891233872,17516
16,812,-0.05399244105825389,16246
17,825,-0.26616941608144207,13304
18,840,0.9724207767452901,16893
19,855,0.10413257564488491,23171
20,870,0.4236534929193597,23794
21,885,0.19515079834416563,19313
22,900,-0.03845357470346243,31226
23,915,0.3290230139215609,14789
24,930,1.2213873842390404,30805
