,time,close,volume
0,570,0.3965318261178445,12114
1,585,-0.4221277556800043,8562
2,600,0.3746576863296498,6316
3,615,0.2230230703334994,5797
4,630,-0.20572172806251374,5964
5,646,0.20972101197773893,6262
6,660,0.007383997400826199,8495
7,675,0.014765814186997628,6566
8,692,-0.0384058613252963,6057
9,706,0.029534244957017605,5636
10,720,-0.5702913832536189,4763
11,735,-0.09811500267587589,8968
12,750,0.26095723859796344,6177
13,765,-0.0712208439670037,11371
14,780,-0.2648100211253067,4952
15,796,0.05947247911030523,6148
16,810,-0.0014868340841831934,8483
17,825,-0.11759802316235633,6805
18,840,0.2109328579916923,8708
19,856,-0.020800522984592763,5931
20,870,-0.03269722370844682,7389
21,885,-0.02973358705994967,8449
22,900,-0.08332341387929196,10075
23,915,0.12779742621927861,9543
24,930,-0.08924056281048617,19556
