,time,close,volume
0,570,-0.3753049352599078,6663
1,586,-0.405087140838435,2717
2,600,0.28316066348167024,5433
3,615,-0.16668458974083358,5922
4,631,0.2654511328596351,3815
5,648,-0.06573563542211791,7639
6,660,0.14868992123453004,10943
7,675,-0.2578565672844425,9369
8,692,0.13947749584249286,3320
9,705,0.3288330437107387,7881
10,720,0.32310715832250153,4831
11,735,-0.04598896264896789,4252
12,750,-0.14417300760912125,3155
13,765,-0.12296506188351371,2661
14,782,-0.07758159443551728,8740
15,795,0.14305349078567572,8365
16,813,0.003873380526245006,2279
17,825,-0.09759749722582699,5273
18,840,0.11484582615547102,3911
19,855,-0.19937377900286468,4494
20,877,0.018729598116335736,2953
21,885,-0.10177844439682758,2323
22,900,0.03213023455071344,4806
23,917,0.1950776302076271,4202
24,931,-0.18741131428877103,7425
