,time,close,volume
0,570,-1.7958025163068647,9742
1,585,-0.32171067942557846,4552
2,600,0.12442232492000987,6513
3,615,0.32707350977131805,11036
4,630,0.16326974883670922,13235
5,648,0.3200694387935028,7630
6,660,0.7404017015777287,8310
7,675,0.13040964762505391,8978
8,690,0.20527544476347526,18448
9,705,-0.026840593713939053,8889
10,722,0.07241712262632277,3216
11,735,0.23813983356970092,6598
12,750,0.06150390416086249,3871
13,766,-0.09635974304067366,2430
14,780,-0.013385089010844965,6098
15,796,0.0561857876712274,4152
16,810,0.3040810882902071,4136
17,825,-0.04002668445629814,8788
18,841,0.14388872605185868,3863
19,855,-0.18152211633432283,6487
20,872,-0.21937451510206082,4992
21,886,0.008025252795455759,8065
22,900,0.44740346205060105,4618
23,915,0.07052280015434816,8870
24,930,-0.1986560716761785,25921
