,time,close,volume
0,570,0.24690680639762344,6201
1,588,0.10414097399216078,18734
2,600,0.2378608923884527,6733
3,617,-0.4421254977344539,3362
4,631,-0.20638414969730323,5588
5,645,-0.1074350568854815,3388
6,660,-0.40937128315769605,3201
7,676,0.15190013256739157,2839
8,690,0.18470020675396717,6091
9,706,0.20083635963464788,11067
10,722,0.005502063273722643,2100
11,739,-0.20675396278428668,1503
12,750,0.1733722274203301,3748
13,767,-0.05231421569977084,1468
14,782,-0.05509793658227186,1929
15,796,0.18423802452841,3114
16,810,0.13730228471001757,3567
17,825,-0.07144820005497328,2882
18,840,-0.07975578229420632,3649
19,855,0.06596124776693943,2346
20,873,-0.20103547036792743,3485
21,887,0.36219953901876667,2382
22,900,-0.20070935635534307,3621
23,915,0.2249471922749824,3702
24,930,0.11234723516195128,7411
