,time,close,volume
0,570,0.57228996024652,2361
1,585,0.23389045238783618,9047
2,600,-0.1729682167235395,3822
3,615,-0.12414069278516501,3622
4,630,0.21444935798391146,2406
5,645,-0.07464676086376239,3059
6,662,-0.02933411557641901,2954
7,675,-0.008000853424373148,4893
8,691,0.14332958187283387,4452
9,707,-0.007510586731288733,4497
10,721,-0.005326941004138675,3243
11,737,-0.19213833960450735,1924
12,750,-0.16840417000801802,4370
13,768,-0.06419515326593085,8131
14,780,-0.2628191375241413,6848
15,800,-0.29857169755494356,3430
16,812,0.008068854222708326,5969
17,825,0.16647870683636876,3238
18,841,0.211677071889811,2790
19,855,-0.4116444253120891,4393
20,873,0.2817052558152044,7970
21,885,-0.03757481413887737,4840
22,900,0.06437250221280721,6124
23,915,0.058973327972129015,6355
24,930,-0.23914445399827663,8615
