,time,close,volume
0,570,-0.3902758743967116,19996
1,585,0.2525927907045752,15594
2,600,0.2903789741918333,8323
3,615,-0.291224629282939,14084
4,630,0.293333333333336,7752
5,645,0.35429583702391165,7327
6,660,0.03541703559412212,7636
7,678,-0.1936924282524722,6923
8,690,-0.5934497426897118,8857
9,705,0.046086374786284905,8401
10,720,-0.016355904481519856,8361
11,735,0.14846928170561513,7443
12,754,0.29753534157353134,4723
13,766,0.07987102308865347,6141
14,780,-0.4591381872214015,9170
15,795,-0.3608816248620536,8095
16,810,0.011928547997484155,6003
17,825,0.2335510167651027,8608
18,841,0.16484985297175478,3790
19,855,-0.20536936722423885,9091
20,874,-0.25363291856892034,6211
21,885,-0.3879161861398643,9427
22,900,-0.16953221112011213,10432
23,915,-0.180358914239326,21281
24,930,0.18003420649922464,26233
