,time,close,volume
0,570,-0.1153339936769865,11323
1,588,0.0664424797960635,2166
2,602,0.1300037917772651,4411
3,616,0.006770572384183202,27540
4,630,0.04466581846729121,3528
5,647,-0.01895272648509504,981
6,662,-0.1518520527143561,3083
7,677,0.01897790429715332,2769
8,691,0.12455660556171767,1961
9,705,-0.06367269525164632,4229
10,728,-0.19002375296911805,1954
11,735,-0.021721717644818443,917
12,750,0.001357588922073161,1473
13,765,0.0027151041242406953,1690
14,780,0.19916270373532052,567
15,795,0.007505296381981553,3182
16,810,0.01823156525979,4964
17,825,-0.035229397577300196,1906
18,843,-0.021684330360768733,2990
19,859,-0.04881355932203575,1774
20,876,-0.05155198610809576,843
21,885,-0.1576172618077026,1517
22,900,0.013585848979690387,3615
23,915,-0.04893298899006388,1799
24,930,0.17368178240928828,3936
